URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Programming Languages: JAVA
