URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1089.htm",Areas of Responsibility: Web server administration
"/media/Dados/bases/SWDE/job/job-job/0198.htm",Industry: Biotechnology
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1378.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Help Desk/Support Activities: Track/Resolve trouble tickets
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Web Design Activities: Mock-ups/prototyping
"/media/Dados/bases/SWDE/job/job-job/1751.htm",Automated Software Testing: Automated test tools
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0878.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/1534.htm",Areas of Responsibility: Enterprise application administration
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Test/Application Environment: Unix
