URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Research & Development
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0595.htm",* Experience with ISO 9000.
"/media/Dados/bases/SWDE/job/job-job/0194.htm","Open source experience (i. e. cURL, openssl, & spidermonkey)"
"/media/Dados/bases/SWDE/job/job-job/0385.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Excellent work ethic and attention to detail; very organized
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Understanding of architecture and development methodologies of n-tier systems
"/media/Dados/bases/SWDE/job/job-job/1512.htm","- Outstanding development experience in either Ruby on Rails, Java/J2EE, or Python Django/Turbogears"
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-job/1317.htm",o Database development using MSSQL Server 2005
"/media/Dados/bases/SWDE/job/job-job/0621.htm","Location: Highland Heights, Ohio"
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Java web application development experience
"/media/Dados/bases/SWDE/job/job-job/0681.htm",* Experience with C or C++ programming language;
"/media/Dados/bases/SWDE/job/job-job/0311.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Shepherd the design process and drive decisions.
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0591.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Experience in clustering and distributed file systems design is highly desirable.
"/media/Dados/bases/SWDE/job/job-job/0904.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1692.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0005.htm",ABOUT US:
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Maintain and repair existing applications
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Solid interpersonal skills and ability to communicate clearly in written and verbal form. Exceptional problem solving abilities.
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/1210.htm",* Experience with Relational Databases.
"/media/Dados/bases/SWDE/job/job-job/1142.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Additional consideration for skills or experience in:
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Position Requirements
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Salary:
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Collaborative and positive attitude
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/0141.htm",4 Years ASP. NET Experience
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0597.htm","Experience working handset, SIMs and SIM Toolkit desired."
"/media/Dados/bases/SWDE/job/job-job/0316.htm","Location Burlington, MA, US"
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Strong understanding of XQuery and XPath
"/media/Dados/bases/SWDE/job/job-job/0151.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Identify, evaluate, and propose technical strategy for creating a high performance infrastructure for applications"
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1752.htm",- Team player and quick learner; respects business impact of changes. Follows IT documentation standards.
"/media/Dados/bases/SWDE/job/job-job/0411.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0473.htm","A commitment to producing top quality, well designed and flexible custom applications."
"/media/Dados/bases/SWDE/job/job-job/1293.htm",* Focus on the innovative use of technology to overcome business challenges
"/media/Dados/bases/SWDE/job/job-job/1430.htm","q Advanced skill set with SQL querying, Microsoft Excel and Project."
"/media/Dados/bases/SWDE/job/job-job/0055.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Lead efforts to scope and prioritize design requirements to meet INFOR product requirements.
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Strong Facebook and/or MySpace platform experience
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Experience in object oriented and independent design or applications or systems
"/media/Dados/bases/SWDE/job/job-job/0421.htm","* Accomplished with version control and change management processes, policies, and principals."
"/media/Dados/bases/SWDE/job/job-job/0284.htm","To apply, please submit a detailed resume and salary history/requirements. For consideration, applications must include the following job code: IT-ND"
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Assist in the design or creation of data imports/exports of accounting related data.
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0433.htm",Beginning level expertise developing backend application using languages such as C# is a plus.
"/media/Dados/bases/SWDE/job/job-job/1846.htm","* Full ownership for the design, development, integration, testing and deployment of enterprise applications."
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Work with SQA and integration groups to resolve issues found by internal testing.
"/media/Dados/bases/SWDE/job/job-job/0070.htm","Works with Creative team during conception phase, helping to examine projects and suggest new technologies that will be incorporated into final units."
"/media/Dados/bases/SWDE/job/job-job/0463.htm",* Familiarity with open source Java projects such as Apache Jakarta project -- a plus.
"/media/Dados/bases/SWDE/job/job-job/1323.htm","Bachelors degree in Computer Science, MIS or related discipline."
"/media/Dados/bases/SWDE/job/job-job/0654.htm",BSCS/CE/EE or equivalent.
"/media/Dados/bases/SWDE/job/job-job/1666.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Skills/Experience
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Excellent Verbal and communication skills
"/media/Dados/bases/SWDE/job/job-job/0861.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0756.htm","* Writes documentation to explain what the code does to use as a reference in production cycle, document changes, fixes, and codes"
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0343.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1519.htm","Networking knowledge (topologies, IP sprayers, routers, gateways, TCP/IP)"
"/media/Dados/bases/SWDE/job/job-job/0227.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1702.htm",EDUCATION & EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-job/1847.htm",Adoption Assistance w/expense reimbursement
"/media/Dados/bases/SWDE/job/job-job/1762.htm","-Experience with Java, DB2, SQL, XML, and J2EE-compliant enterprise web Applications"
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Bachelors
"/media/Dados/bases/SWDE/job/job-job/0074.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0905.htm","Understands, articulates, and conforms to core OOP principles."
"/media/Dados/bases/SWDE/job/job-job/0466.htm",5 - 10
"/media/Dados/bases/SWDE/job/job-job/0269.htm","The person selected will need to possess strong C# and SQL Server skills,"
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Job Function: Technology
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0918.htm",7 years minimum experience in software development
"/media/Dados/bases/SWDE/job/job-job/0645.htm","Education: Core Java, experince in multi threded applicaiton. Spring, Spring Integraion, JMS and MQ experience"
"/media/Dados/bases/SWDE/job/job-job/1212.htm",Develop strong relationships with partners and end-users that allow work to move forward with a common understanding
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Job: Engineering
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Experience delivering reliable code to tight deadlines.
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Technical documentation and code for area of responsibility
"/media/Dados/bases/SWDE/job/job-job/0062.htm",English: Basic knowledge
"/media/Dados/bases/SWDE/job/job-job/1518.htm",- Solving technically and analytically challenging problems
"/media/Dados/bases/SWDE/job/job-job/0256.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0460.htm",* Familiarity with open source Java projects such as Apache Jakarta project a plus.
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Position Overview:
"/media/Dados/bases/SWDE/job/job-job/0989.htm",- Be involved in Marketing/PR initiatives
"/media/Dados/bases/SWDE/job/job-job/1046.htm","Experience working with Tomcat, JBOSS, or Glassfish highly desired."
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Job requirements:
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Assist in the design or creation of data imports/exports of accounting related data.
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Ability to work independently and also in a team setup
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0593.htm",* Fast learner who can hit the ground running and adapt to platform changes.
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Education: BS
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0156.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0163.htm","Conduct research on emerging application development software products, languages, and standards in support of procurement and development efforts."
"/media/Dados/bases/SWDE/job/job-job/0238.htm",Industry: Airline/Aviation
"/media/Dados/bases/SWDE/job/job-job/0155.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0198.htm","Able to function effectively in a fast paced environment, handle multiple tasks simultaneously, and meet deadlines."
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0639.htm",-Excellent communication and relationship skills
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Expert knowledge of PHP
"/media/Dados/bases/SWDE/job/job-job/0679.htm","Requirements elicitation, capture, and management"
"/media/Dados/bases/SWDE/job/job-job/1803.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0317.htm",- developing tests
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Experience working with geographically distributed and outsourced teams would be a plus.
"/media/Dados/bases/SWDE/job/job-job/0370.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/1281.htm",* Self-starter with excellent organizational and time management skills
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0125.htm","Troubleshooting and problem resolution of critical issues that may involve many systems and platforms, within a complex infrastructure."
"/media/Dados/bases/SWDE/job/job-job/1158.htm","Plan and conduct thorough program testing (unit, integration)"
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1209.htm",Experience withrelational databases.
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Assist in the design or creation of data imports/exports of accounting related data.
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Supports the QA group in developing test plans and test scripts.
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Data
"/media/Dados/bases/SWDE/job/job-job/0351.htm",* Experience with filesystem programming
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/1421.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1447.htm","So what makes us Hotwire? Many wonderfully distinct things, including:"
"/media/Dados/bases/SWDE/job/job-job/0695.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0675.htm",System Architecture/Platform: Client/Server systems
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Location/City : OR - Beaverton
