URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1089.htm","~ Possess basic knowledge in a scripting language such as KSH, BASH, Perl, Python, etc"
"/media/Dados/bases/SWDE/job/job-job/0028.htm",PRINCIPAL DUTIES AND RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-job/0198.htm","Demonstrate extensive technical knowledge, innovation, independence, dependability under minimal supervision."
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Open source GIS technologies
"/media/Dados/bases/SWDE/job/job-job/1378.htm",Performs no unintended adverse functions
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Facility: PARKER HANNIFIN BUILDING
"/media/Dados/bases/SWDE/job/job-job/0230.htm",Collaborate with stakeholders and software engineers to refine and improve the user experience
"/media/Dados/bases/SWDE/job/job-job/1317.htm","* Document design following the standard guidelines, work with team members to deliver projects"
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Lead rapid iterations and testing on a variety of ideas using wireframes and sketches to fully designed comps
"/media/Dados/bases/SWDE/job/job-job/1751.htm","Be the expert in our API, as you will write the unit tests and regression tests which ultimately define it."
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Clearance Required
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Position Description
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Design and develop installation software according to the requirements.
"/media/Dados/bases/SWDE/job/job-job/1281.htm","* BA/BS in computer science or related field, MS preferred"
"/media/Dados/bases/SWDE/job/job-job/0878.htm",Work Experience Requirements
"/media/Dados/bases/SWDE/job/job-job/1534.htm","- Demonstrate technical knowledge of automation tools such as scripting in Powershell, VBS and Windows batch files."
"/media/Dados/bases/SWDE/job/job-job/0777.htm","- Field trials, debugging logs, logging/tracking issues"
