URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm","Experienced in developing front-end website template code using different technologies such as CSS, AJAX, JQuery, HTML, etc."
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Experience developing server side applications written in Java
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Individual Contributor
"/media/Dados/bases/SWDE/job/job-job/0941.htm",- Solid foundation testing n-tier applications
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Strong oral and written communication skills.
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Strong written and verbal communication skills demonstrated through customer or public presentations or publications
"/media/Dados/bases/SWDE/job/job-job/0466.htm","Experience coding in c/c++, Java and other technologies."
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Linux OS knowledge and Shell/Perl scripting skills
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Object oriented design expertise.
"/media/Dados/bases/SWDE/job/job-job/0135.htm","Knowledge of Microsoft Reporting Tools and Concepts, Data Warehousing, and Advanced queries"
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Provides input on technical strategy.
"/media/Dados/bases/SWDE/job/job-job/1855.htm",MINIMUM QUALIFICATIONS:
