URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0963.htm",Ensuring all activities and deliverables comply with applicable regulations
"/media/Dados/bases/SWDE/job/job-job/0063.htm","Will remain current on Microsoft technology (Windows 7, SQL Server, . Net, Silverlight, Visual Studio, Expression Blend, etc)."
"/media/Dados/bases/SWDE/job/job-job/1709.htm",* Experience with front and backend development
"/media/Dados/bases/SWDE/job/job-job/1386.htm",Compliance:
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Bachelors
"/media/Dados/bases/SWDE/job/job-job/0421.htm",* Solid written and oral communication skills.
"/media/Dados/bases/SWDE/job/job-job/0769.htm",Effective work and time management skills.
"/media/Dados/bases/SWDE/job/job-job/0406.htm","Ensure that our development environment enables the team to productively develop, deliver, and support the product"
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Actively participate in workgroups.
"/media/Dados/bases/SWDE/job/job-job/1046.htm","Java, JSP, J2EE, JMS, SQL, Oracle Coherence, C, C++, Unix, CVS, SVN"
"/media/Dados/bases/SWDE/job/job-job/0763.htm",Excellent problem solver
"/media/Dados/bases/SWDE/job/job-job/0316.htm",with multiple Oracle software development/test teams and the operations team
"/media/Dados/bases/SWDE/job/job-job/1693.htm","Ability to send/receive dynamic data through Flash (XML, PHP, etc. )"
"/media/Dados/bases/SWDE/job/job-job/1214.htm",REQUIRED EXPERIENCE:
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Additional skills/background preferred:
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Actively participate in workgroups.
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Actively participate in workgroups.
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Actively participate in workgroups.
"/media/Dados/bases/SWDE/job/job-job/0645.htm",5. Excellent verbal and written skills
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Excellent Verbal and communication skills
