URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0606.htm","Wireless network protocols such as TCP/IP, SIP"
"/media/Dados/bases/SWDE/job/job-job/1512.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0140.htm",* Good verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Ability to provide technical leadership and mentor junior and offshore development staff.
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Language: English
"/media/Dados/bases/SWDE/job/job-job/1028.htm","Experience in Linux kernel internals (VMM, threads, tasklets, timers), data fabrics (switch fabric) is required"
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1280.htm",8 Years working in a commercial software industry.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1014.htm",Location : San Francisco CA US 94107
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0681.htm","Position is located in Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Willing to travel up to 20%
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1723.htm",- Mobile Application Development
"/media/Dados/bases/SWDE/job/job-job/0551.htm","Database client application knowledge, JDBC, SQL, Oracle"
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/0380.htm",* Proven experience in . NET development for both Windows and Web applications including; application design; database design and architecture design.
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Familiarity with security software is a plus
"/media/Dados/bases/SWDE/job/job-job/1692.htm","* Candidates should be experienced with systems-level programming using C, C++, C#, Java or an equivalent."
"/media/Dados/bases/SWDE/job/job-job/0159.htm",- Minimum 3 years of VBA development using Microsoft Access
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1210.htm",* Ability and desire to work as a part
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Functional Microsoft technology knowledge of the following:
"/media/Dados/bases/SWDE/job/job-job/1335.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0561.htm",5+ years development experience with OO methodologies
"/media/Dados/bases/SWDE/job/job-job/0144.htm",* Demonstrated knowledge of x86 system architecture.
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Good understanding of the DOM, (X)HTML, CSS and JavaScript including AJAX (XMLHttpRequest) functionality."
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0550.htm",- 401K and bonus plan
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Job Function Information Technology
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* Able to work both with a team and independent
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Well-developed interpersonal skills
