URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Category:
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Category:
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Category:
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Passionate about quality and getting it right the first time
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Job Summary
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Company:
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Strong Java/JEE experience with current knowledge of IBM BPM technology stack.
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Required:
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Location
"/media/Dados/bases/SWDE/job/job-job/1254.htm",* Unix experience required.
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Location
