URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0627.htm",Job Title: Lead Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Job Title: C# Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0760.htm",Job Title: QA Engineer
"/media/Dados/bases/SWDE/job/job-job/0119.htm",Job Title: Developer/Programmer
"/media/Dados/bases/SWDE/job/job-job/1892.htm",Job Title: Junior Software Developer Job
"/media/Dados/bases/SWDE/job/job-job/1169.htm",Job Title: Senior Quality Assurance Specialist
"/media/Dados/bases/SWDE/job/job-job/0803.htm",Job Title: Process Engineer I
"/media/Dados/bases/SWDE/job/job-job/1701.htm",Job Title: Senior Java Architect
"/media/Dados/bases/SWDE/job/job-job/0360.htm",Job Title: Senior Systems Architect
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Job Title: Technical Lead- Software Engineer cloud infrastructure
"/media/Dados/bases/SWDE/job/job-job/1315.htm","Job Title: J2EE Developer - Rockville, MD"
"/media/Dados/bases/SWDE/job/job-job/0813.htm",Job Title: Sr Test Engineer
"/media/Dados/bases/SWDE/job/job-job/0638.htm",Job Title: Windows Server Administrator
