URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Job Title: Tech Writer/Content Developer
"/media/Dados/bases/SWDE/job/job-job/0019.htm",Job Title: Configuration Management Specialist ALNT-DC
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Job Title: Systems Analyst
"/media/Dados/bases/SWDE/job/job-job/0184.htm",Job Title: Java Web Developer
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Job Title: . Net Developer
"/media/Dados/bases/SWDE/job/job-job/0091.htm",Job Title: Software and Database Developer
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Job Title: FICC Tech Loan Syndication & Trading Systems
"/media/Dados/bases/SWDE/job/job-job/1801.htm",Job Title: Senior Product Security Engineer
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Job Title: Software Developer 2
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1665.htm",Job Title: Embedded Programmer
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Job Title: Sys Engineer-Applications IV
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Job Title: Lead Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Job Title: Senior Database Developer
"/media/Dados/bases/SWDE/job/job-job/1097.htm",Job Title: Application Development Sr Specialist
"/media/Dados/bases/SWDE/job/job-job/0270.htm",Job Title: . Net Developer
"/media/Dados/bases/SWDE/job/job-job/0395.htm",Job Title: SSSC - HR: Svc Info Developer IV (PS PR/PI)
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Job Title: Applications Specialist - Staff - (WW33033)
"/media/Dados/bases/SWDE/job/job-job/0171.htm","Job Title: Defense Applications Developer, Washington, D. C."
"/media/Dados/bases/SWDE/job/job-job/0067.htm",Job Title: Mobile Application Developer
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Job Title: Sr. Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Job Title: New College Graduate - MTS - Management Framework Job
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Job Title: Senior Staff Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Job Title: Applications Developer
"/media/Dados/bases/SWDE/job/job-job/1445.htm",Job Title: SOA Test Engineer
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Job Title: Data Developer
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Job Title: Interaction Designer / Information Architect
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Job Title: Sr. Application Software Engineer - Web Producer
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Job Title: TEMPORARY POSITION ONLY: Senior Software Test Engineer
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Job Title: Front-end Web Developer
"/media/Dados/bases/SWDE/job/job-job/1661.htm",Job Title: Intermediate Java Developer
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1018.htm","Job Title: Software Engineer, Colorado Design - Colorado Spri"
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Job Title: Senior Software Engineer -UI Developer
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Job Title: Software Engineer - Datafeed Engineering
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Job Title: DOJO Developer Job
"/media/Dados/bases/SWDE/job/job-job/1874.htm",Job Title: MED RECORDS SPECIALIST
"/media/Dados/bases/SWDE/job/job-job/1623.htm",Job Title: Applications Developer 5
"/media/Dados/bases/SWDE/job/job-job/1137.htm",Job Title: Testing Tools Systems Analyst
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Job Title: MS Exchange 2010 Architect
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Job Title: 7-OnStar Embedded Systems Project Engineer Job
"/media/Dados/bases/SWDE/job/job-job/1186.htm",Job Title: Database Administrator 4-IT
"/media/Dados/bases/SWDE/job/job-job/1099.htm",Job Title: C++ Developer
"/media/Dados/bases/SWDE/job/job-job/1308.htm",Job Title: IT - QA Analyst
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Job Title: Telephony/Web/VoiceXML Programmer
"/media/Dados/bases/SWDE/job/job-job/1374.htm",Job Title: Support Systems Analyst I
"/media/Dados/bases/SWDE/job/job-job/1399.htm",Job Title: Java Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/0898.htm","Job Title: Support Engineer, Sr. (Temp to Perm)"
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Job Title: Unix Engineer
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1166.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Job Title: WCDMA Software Integration Engineer
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Job Title: Sr. Client Engineer for Mobile Handsets (WinMo/Blackberry)
"/media/Dados/bases/SWDE/job/job-job/0247.htm",Job Title: Application Support - Engineering Job
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1125.htm","Job Title: 3M HIS . Net Senior Software Engineer - Silver Spring, MD Job"
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Job Title: . NET Developer
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Job Title: Software Developer 4
"/media/Dados/bases/SWDE/job/job-job/0517.htm",Job Title: Software Developer / UX-UI Designer
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Job Title: Staff Systems Test Engineer
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Job Title: Senior Mobile Programmer
"/media/Dados/bases/SWDE/job/job-job/0542.htm",Job Title: Microsoft ASP. Net Software Developer
"/media/Dados/bases/SWDE/job/job-job/1288.htm",Job Title: Senior Principal Engineer - Test
"/media/Dados/bases/SWDE/job/job-job/0339.htm","Job Title: Mid-Senior Developer C#, ASP. NET, VB, SQL, SharePoint"
"/media/Dados/bases/SWDE/job/job-job/1322.htm",Job Title: Sr. Software Dev. Engineer - (EH31816)
"/media/Dados/bases/SWDE/job/job-job/0051.htm",Job Title: Senior UI Java Developers
"/media/Dados/bases/SWDE/job/job-job/1867.htm",Job Title: ITSSC Database Engineer/Administrator 3
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Job Title: Windows Softphone Developer
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Job Title: Application Architect
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Job Title: Svc Info Developer II
"/media/Dados/bases/SWDE/job/job-job/0633.htm",Job Title: Application Support Specialist (SIX)
"/media/Dados/bases/SWDE/job/job-job/0241.htm",Job Title: Application Engineer
"/media/Dados/bases/SWDE/job/job-job/0899.htm",Job Title: System Administrator
"/media/Dados/bases/SWDE/job/job-job/1306.htm",Job Title: CODE BASED REIMBURSEMENT ANALYST
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Job Title: Software Web Engineer
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Job Title: Sr. Software Engineer Job
"/media/Dados/bases/SWDE/job/job-job/1715.htm",Job Title: Configuration Manager/Developer/3-Tier Support
"/media/Dados/bases/SWDE/job/job-job/0832.htm",Job Title: Middleware Administrator
"/media/Dados/bases/SWDE/job/job-job/0186.htm",Job Title: Database Administrator
"/media/Dados/bases/SWDE/job/job-job/1312.htm",Job Title: QA Analyst 5-ProdDev
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Job Title: Junior Support Developer
"/media/Dados/bases/SWDE/job/job-job/0625.htm","Job Title: Senior Project Manger, Software"
"/media/Dados/bases/SWDE/job/job-job/1887.htm",Job Title: Software Test Specialist (Localization)
"/media/Dados/bases/SWDE/job/job-job/0124.htm",Job Title: BI Developer - Central Area
"/media/Dados/bases/SWDE/job/job-job/0919.htm",Job Title: MTS IV Software
"/media/Dados/bases/SWDE/job/job-job/0065.htm",Job Title: Software Developer
"/media/Dados/bases/SWDE/job/job-job/1925.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0026.htm",Job Title: Global Security Analyst - Unix
"/media/Dados/bases/SWDE/job/job-job/0610.htm",Job Title: Dell/KACE Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0572.htm",Job Title: VB. NET Developer/strong SQL
"/media/Dados/bases/SWDE/job/job-job/0156.htm",Job Title: Application Developer
"/media/Dados/bases/SWDE/job/job-job/1286.htm",Job Title: Database Administrator
