URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Industry: Automotive/Motor Vehicles
"/media/Dados/bases/SWDE/job/job-job/1199.htm",Application Testing: Interface directly with Engineering/Development
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1228.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0407.htm",Design/Verification Analog Board: Create analog board designs
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1106.htm",Areas of Responsibility: Enterprise application administration
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1198.htm",Test/Application Environment: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Industry: Travel/Hospitality
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1178.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0189.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0007.htm",Design Tools: DreamWeaver
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0109.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0448.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/1644.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0128.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1321.htm",Application Testing: Quality standards
"/media/Dados/bases/SWDE/job/job-job/0512.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0887.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/1631.htm",Design Tools: Flash
"/media/Dados/bases/SWDE/job/job-job/0183.htm",Test/Application Environment: Desktop/Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1638.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1308.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/1858.htm",Design/Verification Mixed Signal Board: Oversee debug of full system
