URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1397.htm",Security Management Activities: Develop IT security policies
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Project Management: Technical project management
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0116.htm",Performance and Monitoring: Performance Measurement/Monitoring
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Operating Systems: UNIX/Linux
