URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Individual Contributor
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Database Types: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0194.htm","Compensation is DOE, and will include full benefits."
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0441.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1512.htm",- Experience collaborating with technical teams in remote and international locations
"/media/Dados/bases/SWDE/job/job-job/0140.htm","* Basic understanding of testing tools and unit and integration test scripting, and testing methodologies."
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0621.htm","C/C++, Visual Basic"
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Primary Location: Americas-United States-Colorado-Boulder
"/media/Dados/bases/SWDE/job/job-job/0681.htm",* Experience developing APIs preferred;
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Experience developing server side applications written in Java
"/media/Dados/bases/SWDE/job/job-job/1087.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0882.htm",* Strong team player. Willingness to proactively interact with the team and achieve results in a dynamic small company environment
"/media/Dados/bases/SWDE/job/job-job/1692.htm",* Experience working with company software and hardware products and client software needs and hardware equipment
"/media/Dados/bases/SWDE/job/job-job/0423.htm",2 + years demonstrated strong knowledge and proficiency in the following:
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1210.htm",* Experience with IP networking communications.
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Compensation and Benefits
"/media/Dados/bases/SWDE/job/job-job/0758.htm",* History of successful research proposal development and execution
"/media/Dados/bases/SWDE/job/job-job/0707.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Experience with multi-release team-based product development cycles
"/media/Dados/bases/SWDE/job/job-job/0658.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Industry: Medical Devices/Equipment
"/media/Dados/bases/SWDE/job/job-job/0245.htm","* Experience developing and deploying scalable, high-traffic systems"
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Demonstrated Relational Database or MS SQL Server Usage and Concepts
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Experience with Web based architecture
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Experience with shell scripting
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Experience with understanding of Java
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0484.htm","Proven performance optimization experience on the CPUs (SSE/MMX/multi-core) and GPUs (heterogeneous computing, GPGPU)."
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Strong understanding of SQL programming and data architecture.
"/media/Dados/bases/SWDE/job/job-job/0562.htm",Provide employee coaching and mentoring.
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Enterprise Tools: ERP- Enterprise Resource Planning
