URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0963.htm",Brief Description
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Duties and Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1709.htm",* 3 to 5+ years in the area of software development (preferably in a web environment)
"/media/Dados/bases/SWDE/job/job-job/1386.htm",Shift: Day shift
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Clearance Required
"/media/Dados/bases/SWDE/job/job-job/0421.htm","* A Bachelor's degree in Computer Science or related discipline, or equivalent work experience and technical training is required."
"/media/Dados/bases/SWDE/job/job-job/0769.htm",Advanced skills in data migration management.
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Brief Description
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Coordinate testing the roll out of automation changes.
"/media/Dados/bases/SWDE/job/job-job/1046.htm","Perform advanced diagnostics/debugging on large, complex production systems."
"/media/Dados/bases/SWDE/job/job-job/0763.htm",EDUCATION:
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Brief Description
"/media/Dados/bases/SWDE/job/job-job/1693.htm","Ability to work closely with creative leads, project manager and designers to create fast and usable website/interactive applications for the web"
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Position Zip Code: 20850
"/media/Dados/bases/SWDE/job/job-job/0208.htm",4-year technical degree. Preferably in computer science
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Coordinate testing the roll out of automation changes.
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Coordinate testing the roll out of automation changes.
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Coordinate testing the roll out of automation changes.
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Key Skills: Required Skills:
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Key Skills: Willing to relocate / travel within the US
