URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/1866.htm",System Type (Type of Product): Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Test/Application Environment: Perl
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Design/Verification Digital Chip: Create digital chip designs
"/media/Dados/bases/SWDE/job/job-job/1556.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Security Management Activities: Manage certifications/accreditations
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Types of Documentation: Technical writing
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Application Frameworks: . NET Framework
