URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0063.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1709.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1685.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0421.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0406.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1797.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1046.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0316.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1214.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0208.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1528.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1798.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0645.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0664.htm",Application Types: Operating systems/Device drivers
