URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Ref #:
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Location:
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Ref #:
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Location:
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Location:
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Preferred skills:
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Ref #:
"/media/Dados/bases/SWDE/job/job-job/0281.htm",Ref #:
"/media/Dados/bases/SWDE/job/job-job/0877.htm",- Dynamic web user-interface design and development
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Channel:
"/media/Dados/bases/SWDE/job/job-job/0294.htm",Strong consulting experience.
"/media/Dados/bases/SWDE/job/job-job/1244.htm","* Tom Cat Servers and Oracle 8. 0, MySQL Server 2000/2005, MS SQL Server Management Studio Express"
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Travel Required
"/media/Dados/bases/SWDE/job/job-job/1254.htm",* Strong written and verbal communication skills.
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Travel Required
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Ref #:
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Ref #:
"/media/Dados/bases/SWDE/job/job-job/0257.htm",Ref #:
