URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0135.htm","Excellent communication skills, team player"
"/media/Dados/bases/SWDE/job/job-job/1884.htm",Help Desk/Support Activities: Act as a point of escalation for customer
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1936.htm",· 7+ years of experience selling to DoD.
"/media/Dados/bases/SWDE/job/job-job/1641.htm","3. 7 Years of OOA/D (Unix, C/C++, shell)"
"/media/Dados/bases/SWDE/job/job-job/1555.htm",What skills are considered a Plus'?
"/media/Dados/bases/SWDE/job/job-job/1728.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0185.htm",Primary L
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0161.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0858.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/1952.htm",Strong time management and organizational skills.
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Ability to work independently and as part of a team
"/media/Dados/bases/SWDE/job/job-job/0469.htm",Very Strong experience in: Java Development; J2EE Application Servers; SQL and RDBM UNIX administration is also helpful
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Application Testing: Track product defects
"/media/Dados/bases/SWDE/job/job-job/1554.htm",* Experience working with company products and services
"/media/Dados/bases/SWDE/job/job-job/1712.htm",About TSPI
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Email/Web Servers and Network Management Software: Sun Java System Web Server
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Industry: Consumer Electronics/Mobile Phones
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Operating System Administration: Windows Server 2008
"/media/Dados/bases/SWDE/job/job-job/1590.htm",* Proficiency with UML techniques and Use Case development
"/media/Dados/bases/SWDE/job/job-job/1941.htm","Highly developed consultative approach, solution selling and business development skills."
"/media/Dados/bases/SWDE/job/job-job/1452.htm",Working Conditions:
"/media/Dados/bases/SWDE/job/job-job/1939.htm",Leadership skills in directing pursuit and/or delivery teams.
"/media/Dados/bases/SWDE/job/job-job/0759.htm",* General proje
"/media/Dados/bases/SWDE/job/job-job/1649.htm",Programming Languages: Python
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Database Environment: SQL Server CE (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1969.htm",Determines the efficient utilization of resources.
"/media/Dados/bases/SWDE/job/job-job/1450.htm",Minimum 7+ years in information technology and minimum with focus data warehouse environment.
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1383.htm",* 5+ years experience with SQL.
"/media/Dados/bases/SWDE/job/job-job/1112.htm",Industry: Accessories/Apparel/Footwear
"/media/Dados/bases/SWDE/job/job-job/0210.htm","Strong preference will be given to candidates with strong virtualization experience, especially VMware and Xen"
"/media/Dados/bases/SWDE/job/job-job/0933.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0081.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1460.htm","- Design, develop, and support BI-related database applications spanning multiple lines of business"
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/1967.htm",490 Boston Post Road
"/media/Dados/bases/SWDE/job/job-job/0004.htm",A passion to develop great products
"/media/Dados/bases/SWDE/job/job-job/0143.htm","Strong follow-through and initiative to work on issues until they are resolved, along with the discipline and tenacity to meet deadlines."
"/media/Dados/bases/SWDE/job/job-job/0432.htm",Expert level J2EE/Spring/Hibernate skills and experience with app server configuration and tuning
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Must have a positive and a can do attitude.
"/media/Dados/bases/SWDE/job/job-job/1437.htm",Business analysis or development experience also desirable; and
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Application Frameworks: DirectX
"/media/Dados/bases/SWDE/job/job-job/0367.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1397.htm",Security Management Activities: Assess/mitigate risks
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/1855.htm","- BS, MS, or PhD degree in EE/CS/CE/Math/Physics"
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/0166.htm",Ability to analyze complex problems and provide resolutions
"/media/Dados/bases/SWDE/job/job-job/0636.htm",Test/Application Environment: Functional system type
"/media/Dados/bases/SWDE/job/job-job/0435.htm",- Strong command of web standards/DOM APIs
"/media/Dados/bases/SWDE/job/job-job/1379.htm",Responsible for monitoring and reporting development project status and anticipating potential issues that could adversely impact
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Application Types: Wireless networking software
"/media/Dados/bases/SWDE/job/job-job/0955.htm",Primary Location
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Design/Verification Analog Board: SATA
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Job ID :
