URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Advisory Software Engineer - 1053281
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Web Developer - Backend
"/media/Dados/bases/SWDE/job/job-job/1474.htm",Systems Administrator III
"/media/Dados/bases/SWDE/job/job-job/0896.htm",Quality Assurance Tester (Local Candidates Only)
"/media/Dados/bases/SWDE/job/job-job/0523.htm",The Position:
"/media/Dados/bases/SWDE/job/job-job/1492.htm",Software Engineer - Grid
"/media/Dados/bases/SWDE/job/job-job/0126.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0441.htm",About Us:
"/media/Dados/bases/SWDE/job/job-job/0932.htm",Requisition # G1880029
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Software Engineer - Server (Zynga East)
"/media/Dados/bases/SWDE/job/job-job/1382.htm",Websphere Commerce Developer
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Conducting research on proposal topics as needed.
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Designing and developing new and existing applications primarily in web technologies
"/media/Dados/bases/SWDE/job/job-job/0259.htm","This position develops software for medical office to handle business operations such as tracking patients, scheduling, financial, reporting, etc."
"/media/Dados/bases/SWDE/job/job-job/0968.htm",Job Title QA Analyst 3-ProdDev
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Flash Developer
"/media/Dados/bases/SWDE/job/job-job/0981.htm",Logic block design using Verilog
"/media/Dados/bases/SWDE/job/job-job/1329.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Software Engineer for Social Games
"/media/Dados/bases/SWDE/job/job-job/0206.htm",Title: Sr. Saas Performance and Capacity Planning Engineer
"/media/Dados/bases/SWDE/job/job-job/1549.htm",Senior Hardware Engineer (Design/Debug)
"/media/Dados/bases/SWDE/job/job-job/1752.htm",Description
