URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1112.htm",Job Title: Websphere/Tibco Middleware Support Analyst
"/media/Dados/bases/SWDE/job/job-job/0711.htm",Job Title: Test Engineer
"/media/Dados/bases/SWDE/job/job-job/0882.htm",Job Title: Principle Software Engineer -- HPUX Kernel Engineering
"/media/Dados/bases/SWDE/job/job-job/1754.htm",Job Title: SR. MOBILE DEVELOPER : W-2; Telecommute positions; Android Job
"/media/Dados/bases/SWDE/job/job-job/0984.htm",Job Title: Programmer - Contract
"/media/Dados/bases/SWDE/job/job-job/1316.htm",Job Title: Web Testing Associate
"/media/Dados/bases/SWDE/job/job-job/0753.htm",Job Title: Senior SW Test Engineer MeeGo Cellular Job
"/media/Dados/bases/SWDE/job/job-job/0216.htm",Job Title: QA Analyst
"/media/Dados/bases/SWDE/job/job-job/1846.htm",Job Title: Software Development Team Lead
"/media/Dados/bases/SWDE/job/job-job/0174.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1510.htm",Job Title: PRINCIPAL DESIGNER Job
"/media/Dados/bases/SWDE/job/job-job/0795.htm",Job Title: Systems Administrator I-Hillcrest Job
"/media/Dados/bases/SWDE/job/job-job/0681.htm","Job Title: Software Engineer - Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-job/0641.htm",Job Title: Java UI Sr. Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0900.htm","Job Title: ASIC Verification Engineer, Principal"
