URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm","Adherence to Informatica coding standards, best practices, guidelines laid out in the CMMi framework"
"/media/Dados/bases/SWDE/job/job-job/0367.htm",- developing user interaction models and user flow diagrams
"/media/Dados/bases/SWDE/job/job-job/1397.htm","Review and provide feedback on DoD information assurance documents, orders and instructions."
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Education Required: Bachelors
"/media/Dados/bases/SWDE/job/job-job/0565.htm","- Lead a team of developers by example - excellent coding habits, disciplined unit testing and integration"
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Minimum Education Level: Bachelors Degree or Equivalent Work Experience
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Full-time
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Career Level : Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Controls and manages daily test activities.
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Mentors Analysts on technical and functional aspects of the applications.
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Be able to manage a demanding caseload
"/media/Dados/bases/SWDE/job/job-job/0088.htm","Adherence to Informatica coding standards, best practices, guidelines laid out in the CMMi framework"
"/media/Dados/bases/SWDE/job/job-job/0116.htm","Emeryville, CA"
"/media/Dados/bases/SWDE/job/job-job/0733.htm","Emeryville, CA"
