URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0958.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0913.htm",Design/Verification Digital Chip: Conduct digital chip design verifications
"/media/Dados/bases/SWDE/job/job-job/1508.htm",Project Type: Mechanical
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0649.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Application Types: Graphic design/Publishing
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Application Types: Security software
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Enterprise Tools: CRM- Customer Relationship Management (non-ERP vendors)
"/media/Dados/bases/SWDE/job/job-job/1691.htm",Administration and Design: Data import/export
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0349.htm",Build Release Activities: Troubleshoot deployment and configuration issues
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0915.htm",Design/Verification Digital Chip: Create test bench
