URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Paid Vacation Time
"/media/Dados/bases/SWDE/job/job-job/1866.htm",maintaining system security
"/media/Dados/bases/SWDE/job/job-job/1530.htm",LMTP/SMTP
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Highly self motivated and directed.
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Understands risk / benefit tradeoffs
"/media/Dados/bases/SWDE/job/job-job/1556.htm",-Experienced
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Programming experience in a high-level language such as C++ or Fortran a plus
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Strong C/C++/Java coding skills.
"/media/Dados/bases/SWDE/job/job-job/1504.htm","Familiar with project management, time estimating, metrics, and project planning."
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Personal computer and business solutions software skills
"/media/Dados/bases/SWDE/job/job-job/1396.htm","Evaluate conditions and criteria under which test case automation should occur, and recommend manual or automated testing processes"
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Other
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Knowledge of IT infrastructure and procedures for managing change
