URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0532.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/1739.htm","Javascript, Actionscript, CSS"
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* Production support and troubleshooting of system or customer issues
"/media/Dados/bases/SWDE/job/job-job/1842.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Category : Engineering
"/media/Dados/bases/SWDE/job/job-job/0281.htm",PO #:
"/media/Dados/bases/SWDE/job/job-job/0864.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/0431.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Suggest ideas for improving efficiency.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Servlets
"/media/Dados/bases/SWDE/job/job-job/1228.htm",Level of Experience: Team lead
"/media/Dados/bases/SWDE/job/job-job/1872.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0261.htm",PO #:
"/media/Dados/bases/SWDE/job/job-job/0382.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Develop solutions to complex problems which require ingenuity and innovation.
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0353.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Mobile Security
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Develop technical specifications based on functional requirements
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0391.htm",In-depth knowledge ofXML including XSLT and XPATH. Nice to have includes PL/SQL
