URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",The Core Graphics Group is part of our Core Platforms Group which is responsible for ESX and our Core Virtualization Infrastructure.
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Design and implement web services for the SVA server as well as working with other developers to implement the storage cluster web services
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Experience with Linux development
"/media/Dados/bases/SWDE/job/job-job/0092.htm",This position has no supervisory responsibilities.
"/media/Dados/bases/SWDE/job/job-job/0639.htm",-Bachelor or Masters Degree in Computer Science or related field
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Assist the Global Configuration Management team win administering and maintaining systems and assist in other assigned projects
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Should have a clear understanding of standard web development process and technical production
"/media/Dados/bases/SWDE/job/job-job/1905.htm","VMware ESX 3. 5+, HA, DRS, VMotion, iSCSI storage (a plus)"
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Working to expert knowledge and experience with a multi LPAR environment.
"/media/Dados/bases/SWDE/job/job-job/1409.htm",JSPs
"/media/Dados/bases/SWDE/job/job-job/0564.htm",- Deliver on near-term deadlines while incrementally working toward longer-range visions
"/media/Dados/bases/SWDE/job/job-job/1821.htm",The successful candidate will be required to work in a team to implement Network Access Control using 802. 1x.
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Sr. Software Engineer - Advanced Development (Zimbra Cloud Server)
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Our Client is currently in need of a . Net Developer to fulfill a 2+ Month
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Participate in RFP and project proposal development
"/media/Dados/bases/SWDE/job/job-job/1884.htm",7. Reviews error messages and makes corrections during operation or refers and escalates problems.
