URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1089.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/0198.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1378.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/0230.htm",Profession: Computer Engineering and Information Technology - > User Interface Design
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Profession: Computer Engineering and Information Technology - > User Interface Design
"/media/Dados/bases/SWDE/job/job-job/1751.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0878.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1534.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
