URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1654.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Database Types: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0084.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1091.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1376.htm","Security Management Activities: Manage compliance with federal guidelines (FISMA, NIST)"
"/media/Dados/bases/SWDE/job/job-job/1619.htm",Level of Experience: Team lead
