URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1408.htm",Windows/Linux/Unix platform knowledge
"/media/Dados/bases/SWDE/job/job-job/0679.htm",Knowledge Management
"/media/Dados/bases/SWDE/job/job-job/0323.htm",Multiple and current PHP projects
"/media/Dados/bases/SWDE/job/job-job/0618.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0259.htm",High Energy Work Environment
"/media/Dados/bases/SWDE/job/job-job/0070.htm",Requirements
"/media/Dados/bases/SWDE/job/job-job/0188.htm",Understanding of object-oriented software architecture and design patterns
"/media/Dados/bases/SWDE/job/job-job/0523.htm","Extensive experience with Win32 APIs, COM, multithreading and networking programming on Windows."
"/media/Dados/bases/SWDE/job/job-job/0593.htm","* BS degree or equivalent, Computer Science degree preferred"
"/media/Dados/bases/SWDE/job/job-job/1492.htm","technologies and fundamental services for the next generation platform ranging from scripting, messaging, distributed systems, high"
"/media/Dados/bases/SWDE/job/job-job/0441.htm","2+ Years working with ASP. Net, C#"
"/media/Dados/bases/SWDE/job/job-job/1752.htm","- Understanding of the various levels of systems architecture (hardware, operating systems, services, and software applications)"
"/media/Dados/bases/SWDE/job/job-job/0457.htm",Multiple and current PHP projects
"/media/Dados/bases/SWDE/job/job-job/1382.htm",* Provide estimates to assist project managers in building Work Packages and Work Breakdown Structures. ?
