URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0275.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1831.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0881.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Application Types: Application development tools
