URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0328.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0877.htm",Web Technologies: Ruby on Rails
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0262.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1244.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1698.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0327.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/1609.htm",Industry: Consumer Electronics/Mobile Phones
"/media/Dados/bases/SWDE/job/job-job/1254.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0698.htm",Web Technologies: AJAX
"/media/Dados/bases/SWDE/job/job-job/0612.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Industry: IT/Technology/Electronics
