URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0218.htm",Supervisory Experience: Develop/maintain project documentation
"/media/Dados/bases/SWDE/job/job-job/0699.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0385.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0889.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0766.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/0293.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1499.htm",Help Desk/Support Activities: Implement customer rule sets within requirements
"/media/Dados/bases/SWDE/job/job-job/1000.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0429.htm",Design/Verification Analog Chip: Perform RTL coding
"/media/Dados/bases/SWDE/job/job-job/0311.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1339.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1274.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0904.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1833.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0673.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1470.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/1142.htm",Industry: Human Resources/Recruiting/Staffing
"/media/Dados/bases/SWDE/job/job-job/1989.htm",Support Activities: Support custom/proprietary software
"/media/Dados/bases/SWDE/job/job-job/0953.htm",Areas of Responsibility: Help desk/customer service
"/media/Dados/bases/SWDE/job/job-job/1841.htm",Security Management Activities: Manage programs
"/media/Dados/bases/SWDE/job/job-job/0508.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/0459.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0735.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0717.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0202.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0827.htm",Hardware Support: Servers
"/media/Dados/bases/SWDE/job/job-job/1310.htm",Security Management Activities: Plan for business continuity
"/media/Dados/bases/SWDE/job/job-job/0887.htm",Industry: Computer/Network Hardware
"/media/Dados/bases/SWDE/job/job-job/1851.htm",Industry: Aerospace/Defense
"/media/Dados/bases/SWDE/job/job-job/0481.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0411.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0794.htm",Application Testing: Work with international outsourcers
"/media/Dados/bases/SWDE/job/job-job/0055.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1105.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1476.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0765.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Industry: Healthcare/Medical Services
"/media/Dados/bases/SWDE/job/job-job/0914.htm",Security Management Activities: Perform risk management
"/media/Dados/bases/SWDE/job/job-job/0888.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/1477.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0467.htm",Help Desk/Support Activities: Perform data/order entry
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Web Technologies: XHTML
"/media/Dados/bases/SWDE/job/job-job/0874.htm",Security Management Activities: Plan for busine
"/media/Dados/bases/SWDE/job/job-job/0785.htm",Application Testing: Resolve system issues
"/media/Dados/bases/SWDE/job/job-job/0438.htm",Web Design Activities: Mock-ups/prototyping
"/media/Dados/bases/SWDE/job/job-job/0605.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0861.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0343.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0115.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0668.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0090.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0227.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0739.htm",Industry: Telecommunication Services
"/media/Dados/bases/SWDE/job/job-job/0220.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0074.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1836.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0158.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0221.htm",Industry: Telecommunication Equipment
"/media/Dados/bases/SWDE/job/job-job/0767.htm",Application Testing: Interface directly with Engineering/Development
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0148.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0613.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0214.htm",Supervisory Experience: Monitor current and emerging design tools/techniques/methodologies
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Programming Languages: Perl
"/media/Dados/bases/SWDE/job/job-job/0156.htm",Industry: Insurance
"/media/Dados/bases/SWDE/job/job-job/0238.htm",Industry: Airline/Aviation
"/media/Dados/bases/SWDE/job/job-job/0155.htm",Programming Languages: Visual Basic (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0857.htm",Industry: Research
"/media/Dados/bases/SWDE/job/job-job/1876.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/1011.htm",Web Technologies: Flash (Macromedia)
"/media/Dados/bases/SWDE/job/job-job/1800.htm",Administration and Design: Beta test new database versions/platforms
"/media/Dados/bases/SWDE/job/job-job/1093.htm",Test/Application Environment: Functional system type
"/media/Dados/bases/SWDE/job/job-job/1803.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1735.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/1384.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/1217.htm",Industry: Consulting/Professional Services
"/media/Dados/bases/SWDE/job/job-job/0656.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0939.htm",Test/Application Environment: Data management/Data integration
"/media/Dados/bases/SWDE/job/job-job/0667.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1421.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/0812.htm",Test/Application Environment: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0695.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1535.htm",Industry: Education/Training
"/media/Dados/bases/SWDE/job/job-job/0296.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0404.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1182.htm",Design/Verification Analog Board: Perform logic design
"/media/Dados/bases/SWDE/job/job-job/0964.htm",Indu
"/media/Dados/bases/SWDE/job/job-job/0146.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0937.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/0590.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0479.htm",Test/Application Environment: Mobile/phone software
"/media/Dados/bases/SWDE/job/job-job/1185.htm",Design/Verification Digital Board: Perform logic design
"/media/Dados/bases/SWDE/job/job-job/0160.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1837.htm",Industry: Banking/Financial Services
"/media/Dados/bases/SWDE/job/job-job/0178.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0239.htm",Level of Experience: Individual contributor
