URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0433.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Application Testing: Track product defects
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Operating System Administration: NX-OS (Cisco)
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0466.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0825.htm",Operat
"/media/Dados/bases/SWDE/job/job-job/1532.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0135.htm",Database Environment: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1509.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1855.htm",Application Types: Telecommunication/Mobile phone software
