URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1089.htm",Job Title: Information Systems Analyst
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Job Title: Sr Server Support Administrator
"/media/Dados/bases/SWDE/job/job-job/0198.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Job Title: Senior Java GIS Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1378.htm",Job Title: SR. TESTING ANALYST
"/media/Dados/bases/SWDE/job/job-job/1473.htm",Job Title: SYSTEM ADMIN III Job
"/media/Dados/bases/SWDE/job/job-job/0230.htm",Job Title: Front-end Engineer
"/media/Dados/bases/SWDE/job/job-job/1317.htm",Job Title: Software Engineer - DB (Mid Level)
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Job Title: Lead Designer - User Interface/User Experience
"/media/Dados/bases/SWDE/job/job-job/1751.htm","Job Title: QA Engineer, Programmer"
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Job Title: Bioinformatics Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0772.htm",Job Title: Senior Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0543.htm",Job Title: Installability Developer
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Job Title: Senior Java Web Application Developer Job
"/media/Dados/bases/SWDE/job/job-job/0878.htm",Job Title: Application Support Software Engineer II
"/media/Dados/bases/SWDE/job/job-job/1534.htm",Job Title: Windows System Administration Team Lead Job
"/media/Dados/bases/SWDE/job/job-job/0777.htm",Job Title: SW Platform SIT
