URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Win32 API and Windows XP OS
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Solaris
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Job Category R&D
"/media/Dados/bases/SWDE/job/job-job/0217.htm","Create, or assist application users in the creation of application macros, workflows, or reports within supported applications."
"/media/Dados/bases/SWDE/job/job-job/1613.htm",City:
"/media/Dados/bases/SWDE/job/job-job/1556.htm","Ensuring the implementation of security features (login, account management, accesses, etc. ) on teh development and test system(s)."
"/media/Dados/bases/SWDE/job/job-job/0948.htm",2
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Job Category R&D
"/media/Dados/bases/SWDE/job/job-job/1504.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-job/1775.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Minimum 5 years work experience performing QA testing
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Work as part of a team to guarantee delivery of a quality product.
"/media/Dados/bases/SWDE/job/job-job/0434.htm","Outstanding technical skills along with significant relevant experience (5+ years), ideally with an investment bank or asset management firm."
