URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1421.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0794.htm",Test/Application Environment: Enterprise system management software
"/media/Dados/bases/SWDE/job/job-job/0940.htm",Application Testing: Interface directly with Engineering/Development
"/media/Dados/bases/SWDE/job/job-job/0296.htm",Web Technologies: DHTML
"/media/Dados/bases/SWDE/job/job-job/1310.htm",Industry: Engineering Services
"/media/Dados/bases/SWDE/job/job-job/0765.htm",Application Testing: Setup test lab/environment
"/media/Dados/bases/SWDE/job/job-job/1011.htm",Industry: A
"/media/Dados/bases/SWDE/job/job-job/0668.htm",Programming Languages: VB. Net (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0146.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0766.htm",Test/Application Environment: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0914.htm","Security Technology/Products: Authentication, Authorization and Accounting (AAA)"
"/media/Dados/bases/SWDE/job/job-job/1841.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1735.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0074.htm",Industry: Online services
"/media/Dados/bases/SWDE/job/job-job/1499.htm",Enterprise Storage Technology: SAN
"/media/Dados/bases/SWDE/job/job-job/1185.htm",Design/Verification Analog Board: Verify signal integrity
"/media/Dados/bases/SWDE/job/job-job/0429.htm",Design/Verification Analog Chip: Perl
"/media/Dados/bases/SWDE/job/job-job/0467.htm",Areas of Responsibility: System backup/maintenance/optimizatio n
"/media/Dados/bases/SWDE/job/job-job/0767.htm",Test/Application Environment: Enterprise system management software
"/media/Dados/bases/SWDE/job/job-job/1211.htm",Level of Experience: Team lead
