URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1343.htm",Application Types: Scientific analysis software
"/media/Dados/bases/SWDE/job/job-job/0170.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0549.htm",Enterprise Tools: BPM - Business Process Management
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0654.htm",System Architecture/Platform: Desktop/Laptop computers
"/media/Dados/bases/SWDE/job/job-job/0306.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0071.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1880.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1854.htm",Application Types: Graphic design/Publishing
"/media/Dados/bases/SWDE/job/job-job/0315.htm",Application Types: Application integration/Middleware
