URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0117.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Enterprise Application Administration: Enterprise-wide resource planning (ERP)
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Application Testing: Functionality testing
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1124.htm",Programming Languages: C#
"/media/Dados/bases/SWDE/job/job-job/0876.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1562.htm",IT Security Vendors: ITSec Systems
"/media/Dados/bases/SWDE/job/job-job/0161.htm",System Architecture/Platform: Embedded systems
