URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Job Title: Application Developer
"/media/Dados/bases/SWDE/job/job-job/0192.htm",Job Title: Senior . Net Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1120.htm",Job Title: SQL Server DBA
"/media/Dados/bases/SWDE/job/job-job/1388.htm",Job Title: Enterprise Database Engineer
"/media/Dados/bases/SWDE/job/job-job/0943.htm",Job Title: Software Quality Assurance Engineer
"/media/Dados/bases/SWDE/job/job-job/0595.htm",Job Title: Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0164.htm",Job Title: Staff Application Developer
"/media/Dados/bases/SWDE/job/job-job/0662.htm",Job Title: Computer Programmer
"/media/Dados/bases/SWDE/job/job-job/0322.htm",Job Title: Web Developer - User Interface
"/media/Dados/bases/SWDE/job/job-job/1626.htm",Job Title: Proposal Technical Writer
"/media/Dados/bases/SWDE/job/job-job/0440.htm",Job Title: Programmer Analyst
"/media/Dados/bases/SWDE/job/job-job/0640.htm",Job Title: SW Test/SQA III
"/media/Dados/bases/SWDE/job/job-job/1292.htm",Job Title: Senior Database Engineer - MS SQL Server
"/media/Dados/bases/SWDE/job/job-job/1879.htm",Job Title: Software Quality Assurance Engineer -200
"/media/Dados/bases/SWDE/job/job-job/0871.htm",Job Title: Software Engineer - Wireless Radio Drivers
"/media/Dados/bases/SWDE/job/job-job/0994.htm","Job Title: Computer Network Defense Engineer, Senior Job"
