URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Profession: Computer Engineering and Information Technology - > Technical Writing/Documentation
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1361.htm",Type: Contract to hire
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Principal Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Profession: Computer Engineering and Information Technology - > Help Desk
"/media/Dados/bases/SWDE/job/job-job/1955.htm",efforts. Required a minimum of 5 to 10 years exp using NI Labview.
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0393.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1819.htm",Profession: Computer Engineering and Information Technology - > IT Security
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Profession: Computer Engineering and Information Technology - > Build Release Engineer
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0688.htm",Profession: Computer Engineering and Information Technology - > Database Administration (DBA)
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0048.htm",Role Summary:
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0898.htm",Profession: Computer Engineering and Information Technology - > Semiconductor Test Engineer
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0338.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0226.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Profession: Computer Engineering and Information Technology - > Database Administration (DBA)
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Profession: Computer Engineering and Information Technology - > Help Desk
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0229.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1170.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Profession: Computer Engineering and Information Technology - > Semiconductor Test Engineer
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0248.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0032.htm","Environment includes: LAMP including front to back PHP, RedHat Linux, Solaris/UNIX, MySQL, Flash, JavaScript, C++, AJAX"
"/media/Dados/bases/SWDE/job/job-job/0334.htm",Profession: Computer Engineering and Information Technology - > Database Administration (DBA)
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0770.htm",Profession: Computer Engineering and Information Technology - > IT Security
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Profession: Computer Engineering and Information Technology - > Testing/Quality Assurance
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0359.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0633.htm",Profession: Computer Engineering and Information Technology - > Help Desk
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0241.htm",Profession: Computer Engineering and Information Technology - > Semiconductor Device/Process Engineer
"/media/Dados/bases/SWDE/job/job-job/0899.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/1306.htm",Profession: Medical - > Health Information Management (HIM)
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0832.htm",Profession: Computer Engineering and Information Technology - > System Administration
"/media/Dados/bases/SWDE/job/job-job/1715.htm",Profession: Computer Engineering and Information Technology - > Build Release Engineer
