URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Job ID 21792-VM
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Job ID 21160-VM
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0092.htm",DETAILED DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-job/0639.htm",Staff Software Engineer -Client Architecture
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Work with build architects to define and execute the software build strategy for selected Kofax products
"/media/Dados/bases/SWDE/job/job-job/0299.htm","Location: Orlando, FL, US"
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Job ID 1533BR
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Tracking Code
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0564.htm",Job ID: 5240
"/media/Dados/bases/SWDE/job/job-job/1821.htm",AAA Systems Specialist
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Job ID 20927-VM
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Job Type: Contract
"/media/Dados/bases/SWDE/job/job-job/1440.htm",A Database Administrator(DBA)provides complete small to medium solutions for multiple business customer(s).
"/media/Dados/bases/SWDE/job/job-job/1884.htm",BASIC PURPOSE:
