URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Introduction of new state of the art tools that increases our operational efficiencies.
"/media/Dados/bases/SWDE/job/job-job/0117.htm",You will have the opportunity to do the following:
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Experience (Years):
"/media/Dados/bases/SWDE/job/job-job/1475.htm","Key Skills: Advanced Java, JIRA, Struts, macros etc"
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Lead team reviews related to software validation
"/media/Dados/bases/SWDE/job/job-job/0905.htm",Participates in the resolution of challenging and demanding problems across a number of technical topographies.
"/media/Dados/bases/SWDE/job/job-job/1124.htm",? Provide a high level of support and functional assistance to end users.
"/media/Dados/bases/SWDE/job/job-job/0876.htm","* Work with the system test team to define test plans, troubleshoot and resolve software defects"
"/media/Dados/bases/SWDE/job/job-job/0297.htm","Experience working in data management, configuration and logical data modeling"
"/media/Dados/bases/SWDE/job/job-job/1562.htm",Ensure that access privileges are restricted based on business needs and support proper separation of duties.
"/media/Dados/bases/SWDE/job/job-job/0161.htm","* Troubleshoot and solve diverse and challenging problems, exercise independent judgment and select appropriate solutions."
