URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-job/1526.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/1831.htm",* Knowledge of ACORD standards for the life insurance industry
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Location
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Detailed Description
"/media/Dados/bases/SWDE/job/job-job/1667.htm",Desired Skills
"/media/Dados/bases/SWDE/job/job-job/0995.htm",Country: U. S.
"/media/Dados/bases/SWDE/job/job-job/0648.htm",-Successful track record on production web services
"/media/Dados/bases/SWDE/job/job-job/1569.htm",Resolves conflicts between project teams (or within R&D teams) for each release.
"/media/Dados/bases/SWDE/job/job-job/0324.htm","CSS frameworks (YUI, 960, YAML, jQuery UI)"
"/media/Dados/bases/SWDE/job/job-job/1982.htm",Country: U. S.
"/media/Dados/bases/SWDE/job/job-job/0275.htm",Experience with source/version control software is a plus
"/media/Dados/bases/SWDE/job/job-job/1098.htm",US-FL-Jacksonville FL
"/media/Dados/bases/SWDE/job/job-job/0881.htm","- Track-record building fast, reliable, large, multi-threaded scalable server systems."
"/media/Dados/bases/SWDE/job/job-job/0103.htm","Deep development with Java, C#, C++ or PHP"
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Detailed Description
