URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Investigate and fix problems found in the device subsystem
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Desired Qualifications
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Compliance with TRX SDLC processes and documentation procedures
"/media/Dados/bases/SWDE/job/job-job/0639.htm","-Energetic, self motivated, team player"
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Someone who functions well with a globally distributed team and a matrix management structure
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Minimum 4 years experience with ASP/JSP/PHP or other server-side scripting language
"/media/Dados/bases/SWDE/job/job-job/1905.htm","SQL MS SQL 2005, MySQL, Oracle 11+ (a plus)"
"/media/Dados/bases/SWDE/job/job-job/1822.htm","Working knowledge of mainframe database technologies and data access methods, such as DB2, VSAM, and IDMS."
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Experience in Agile development methodology
"/media/Dados/bases/SWDE/job/job-job/0564.htm","- Be creative and facile enough with the technologies to push novel, but appropriate, interactions"
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Bachelors
"/media/Dados/bases/SWDE/job/job-job/0477.htm","Design and implement high performance, multi-master, near real-time data synchronization"
"/media/Dados/bases/SWDE/job/job-job/0269.htm",including the ability to understand and write queries.
"/media/Dados/bases/SWDE/job/job-job/1440.htm","This position is with AHIS, located in Birmingham, AL"
"/media/Dados/bases/SWDE/job/job-job/1884.htm",13. Performs additional duties as requested.
