URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Excellent knowledge and experience of database and programming languages (specifically Oracle and Informatica)
"/media/Dados/bases/SWDE/job/job-job/0305.htm",Content Management System Architecture
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Integrate test equipment and product hardware / software with the supported of hardware engineering
"/media/Dados/bases/SWDE/job/job-job/1340.htm",5+ years of proven success as an application developer required.
"/media/Dados/bases/SWDE/job/job-job/0367.htm",- ASP. Net or ASP
"/media/Dados/bases/SWDE/job/job-job/1518.htm",- PHP/JAVA/XML/HTML on Linux/UNIX environment
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Excellent knowledge and experience of database and programming languages (specifically Oracle and Informatica)
"/media/Dados/bases/SWDE/job/job-job/0655.htm",Ownership of SCM processes and best practices
"/media/Dados/bases/SWDE/job/job-job/0733.htm",3+ years of hands-on coding experience in server side infrastructure
"/media/Dados/bases/SWDE/job/job-job/0565.htm",- Proven ability to influence engineering peers and management
