URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1571.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1361.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1523.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0261.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0050.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1955.htm",Contract
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0391.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0510.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0393.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1819.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0611.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0688.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0048.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0104.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0898.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1293.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0338.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0226.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1655.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0229.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1170.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0248.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0032.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0334.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0770.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0359.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0633.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0241.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0899.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1306.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0832.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1715.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1785.htm",Contract
"/media/Dados/bases/SWDE/job/job-job/1456.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0625.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1887.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1012.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0065.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0026.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0610.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1951.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0223.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0105.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1725.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1093.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0265.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0244.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0609.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1918.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1871.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1039.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1426.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0169.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1109.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1813.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0016.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0086.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1483.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0351.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1064.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1205.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1985.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1266.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1182.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0417.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1764.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0755.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0684.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1442.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1457.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1565.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1144.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1808.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1050.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0111.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1945.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0483.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0474.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1320.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1935.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0952.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0087.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0040.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0768.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1946.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1240.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0624.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0134.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0738.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1869.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0046.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0544.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1817.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1833.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0561.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1377.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1970.htm",Contract
"/media/Dados/bases/SWDE/job/job-job/0717.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0008.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0979.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1669.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0646.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0931.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0525.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1575.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0272.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1290.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0827.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0945.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1176.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0182.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1161.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0278.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0230.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1194.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0478.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1663.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1131.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1650.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1594.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1248.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0413.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0054.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1173.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0175.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0258.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0384.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0559.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1094.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1296.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1706.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0942.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0363.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1160.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1572.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0312.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0416.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1226.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1478.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1001.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0268.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0813.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0823.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0828.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0849.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1049.htm",Any
"/media/Dados/bases/SWDE/job/job-job/1641.htm",Any
"/media/Dados/bases/SWDE/job/job-job/0785.htm",Any
