URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1654.htm",System Backup/Maintenance/Optimizatio n: Develop documented disaster recovery plan
"/media/Dados/bases/SWDE/job/job-job/0062.htm",Programming Languages: J2EE
"/media/Dados/bases/SWDE/job/job-job/0084.htm",Application Types: Enterprise business applications
"/media/Dados/bases/SWDE/job/job-job/1734.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/1731.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/1732.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/1702.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1733.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/0589.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/0505.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1091.htm",Application Types: eCommerce applications
"/media/Dados/bases/SWDE/job/job-job/1730.htm",Enterprise Tools: ERP- Enterprise Resource Planning
"/media/Dados/bases/SWDE/job/job-job/1619.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1376.htm",Security Management Activities: Manage certifications/accreditations
