URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1686.htm","- Bachelor ' s Degree in Computer Science, Computer Engineering, MIS or related field"
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Region- AFS
"/media/Dados/bases/SWDE/job/job-job/0373.htm",Web Technologies: Javascript
"/media/Dados/bases/SWDE/job/job-job/0123.htm",Operations
"/media/Dados/bases/SWDE/job/job-job/0423.htm",Microsoft certification
"/media/Dados/bases/SWDE/job/job-job/1645.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0140.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Application Frameworks: . NET Framework
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0337.htm",System Architecture/Platform: Embedded systems
"/media/Dados/bases/SWDE/job/job-job/0432.htm","Benefits include paid time off, stock options, 401(k) and medical/dental insurance."
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Category
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Industry: Computer Soft
"/media/Dados/bases/SWDE/job/job-job/1379.htm",Experience using UML design tools
"/media/Dados/bases/SWDE/job/job-job/0332.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Programming Languages: Visual Basic (Microsoft)
