URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1084.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0283.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0539.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1571.htm",JBoss PaaS engineer
"/media/Dados/bases/SWDE/job/job-job/1361.htm","Location: Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-job/0455.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0318.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1860.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1404.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1523.htm","Apex Systems is currently looking for a mid-senior level ColdFusion developer for a temp to perm opportunity located in Washington, DC."
"/media/Dados/bases/SWDE/job/job-job/0375.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0261.htm",FileNet P8 Developers
"/media/Dados/bases/SWDE/job/job-job/0551.htm",Java / J2EE Developer
"/media/Dados/bases/SWDE/job/job-job/0050.htm","Work as part of the Trading Technology team, reporting to the teams manager."
"/media/Dados/bases/SWDE/job/job-job/1863.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1955.htm","? Extensive LabVIEW software required, specifically,"
"/media/Dados/bases/SWDE/job/job-job/0171.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1381.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0391.htm",REQUIRED QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-job/0690.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0509.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Systems Engineer/ Sr. Unix Admin Full Scope Polygraph Required-441073
"/media/Dados/bases/SWDE/job/job-job/0320.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1704.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0758.htm",Research Scientist / Software Engineer
"/media/Dados/bases/SWDE/job/job-job/0966.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0611.htm","Engineer I, Software Clinical"
"/media/Dados/bases/SWDE/job/job-job/0196.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1018.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0075.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0468.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0251.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/1175.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1511.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0048.htm",GSAM businesses are moving to adopt SecDB as their strategic pricing and risk platform.
"/media/Dados/bases/SWDE/job/job-job/0104.htm",ETL Developer
"/media/Dados/bases/SWDE/job/job-job/0898.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0790.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0709.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0748.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1293.htm","Job Title: Java/J2EE and/or . NET or C# Developers - Must be local to Washington, DC area"
"/media/Dados/bases/SWDE/job/job-job/0721.htm",Principal Software Architect
"/media/Dados/bases/SWDE/job/job-job/1036.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0788.htm",Title
"/media/Dados/bases/SWDE/job/job-job/1275.htm",Job Description
"/media/Dados/bases/SWDE/job/job-job/0255.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-job/0456.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1125.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0079.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1022.htm",Software Engineer II
"/media/Dados/bases/SWDE/job/job-job/1703.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0894.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1643.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0701.htm",Requisition # E1880001
"/media/Dados/bases/SWDE/job/job-job/0032.htm",What? s in it For You
"/media/Dados/bases/SWDE/job/job-job/0334.htm",Job Description
"/media/Dados/bases/SWDE/job/job-job/1586.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0967.htm",High Frequency Performance Operations Specialist
"/media/Dados/bases/SWDE/job/job-job/1218.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0402.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0633.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Job Posting Title: Software Engineer Wizard Required C#/. Net
"/media/Dados/bases/SWDE/job/job-job/0241.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0899.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1306.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Job Skills
"/media/Dados/bases/SWDE/job/job-job/1859.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0832.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1030.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1715.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1785.htm",Client - Pharma Company
"/media/Dados/bases/SWDE/job/job-job/1456.htm",- Develop and maintain product features/roadmaps and manage business expectations; plan solutions to solve market problems.
"/media/Dados/bases/SWDE/job/job-job/0504.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0625.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1887.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Research Analyst -Industry Exposure Database
"/media/Dados/bases/SWDE/job/job-job/1550.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0065.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0026.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0056.htm",Title:
"/media/Dados/bases/SWDE/job/job-job/0610.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0593.htm",Software Engineer for Social Games
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Category : Software
"/media/Dados/bases/SWDE/job/job-job/1951.htm",- Successful background selling enterprise software a must
"/media/Dados/bases/SWDE/job/job-job/0446.htm",Job Requirements:
"/media/Dados/bases/SWDE/job/job-job/0223.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0105.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1725.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1093.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0265.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0244.htm",Position responsibilities
"/media/Dados/bases/SWDE/job/job-job/0609.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0317.htm",Job Title Software Developer 3
"/media/Dados/bases/SWDE/job/job-job/1871.htm",Technical Application Support Specialist and Fixed Income SME
"/media/Dados/bases/SWDE/job/job-job/1039.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1426.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0752.htm",Staff Systems Architect
"/media/Dados/bases/SWDE/job/job-job/1281.htm",Senior Java Web Application Developer-NEW0037I
"/media/Dados/bases/SWDE/job/job-job/1109.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1813.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0400.htm",Job Posting Title: Sr. Software Engineer . Net Developer Architect
"/media/Dados/bases/SWDE/job/job-job/0016.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0086.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1483.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0351.htm",Job Title Software Developer 4
"/media/Dados/bases/SWDE/job/job-job/1064.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1985.htm",Develop SOAP web services and operations management tools
"/media/Dados/bases/SWDE/job/job-job/1266.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1182.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0417.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0684.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1083.htm",High Frequency Quantitative Analyst
"/media/Dados/bases/SWDE/job/job-job/1442.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1565.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1144.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1808.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1050.htm",Engineer 2
"/media/Dados/bases/SWDE/job/job-job/0111.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1945.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0483.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0474.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1320.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Requisition # G1878053
"/media/Dados/bases/SWDE/job/job-job/1935.htm",Roles & Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0952.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0087.htm",Submit your resume for consideration. ?
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Data Security (Information Systems Specialist)
"/media/Dados/bases/SWDE/job/job-job/0768.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1946.htm",Job Title: Account Executive- K-12 Education Publishing
"/media/Dados/bases/SWDE/job/job-job/1240.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0624.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0134.htm",To land this job you'll need to have:
"/media/Dados/bases/SWDE/job/job-job/0738.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1723.htm",". NET Developer - AFS | Washington, D. C. (Job Number: 4135)"
"/media/Dados/bases/SWDE/job/job-job/1869.htm",C#. NET Developer
"/media/Dados/bases/SWDE/job/job-job/0046.htm",Quantitative analysis - i. e. problem solving in a quantitative way
"/media/Dados/bases/SWDE/job/job-job/0544.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1817.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/1833.htm",Desired Attributes
