URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Country USA
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Country Job Status Full Time
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Strong sense of what a quality UI looks like and how it behaves
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Perform testing on applications.
"/media/Dados/bases/SWDE/job/job-job/0639.htm",- Mentor engineers on the best practices of architecture topics.
"/media/Dados/bases/SWDE/job/job-job/0231.htm","Manage release of selected software products, ensuring proper processes are followed"
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Capable of being a hands-on Web Development resource and providing guidance to small teams of junior Web Developers
"/media/Dados/bases/SWDE/job/job-job/1905.htm",20% Develop and maintain installation and configuration procedures. Contribute to and maintain system standards.
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Bachelors Degree with 8-10 years professional experience
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Windows/Linux/Unix platform knowledge
"/media/Dados/bases/SWDE/job/job-job/0564.htm","Red Hat is adding a UX/UI Front End Developer to the User Experience Design team in Westford, MA."
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Clearance Type
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Country USA
"/media/Dados/bases/SWDE/job/job-job/0269.htm",none
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Consult with application analysts regarding application and database related issues
"/media/Dados/bases/SWDE/job/job-job/1884.htm","4. Loads equipment with required items (tapes, )"
