URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1786.htm",Karen Linfante
"/media/Dados/bases/SWDE/job/job-job/1971.htm",Thom Feally
"/media/Dados/bases/SWDE/job/job-job/1958.htm",Ella Blank
"/media/Dados/bases/SWDE/job/job-job/1963.htm",Maurice Minnis
"/media/Dados/bases/SWDE/job/job-job/1965.htm",Ed Grossman
"/media/Dados/bases/SWDE/job/job-job/1792.htm",randy AT safaristaffing D com
"/media/Dados/bases/SWDE/job/job-job/1967.htm",Ken DiMaggio
"/media/Dados/bases/SWDE/job/job-job/1793.htm",Marty Bobek
"/media/Dados/bases/SWDE/job/job-job/1973.htm",Maurice Minnis
"/media/Dados/bases/SWDE/job/job-job/1957.htm",Maurice Minnis
"/media/Dados/bases/SWDE/job/job-job/1975.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-job/1964.htm",Maurice Minnis
"/media/Dados/bases/SWDE/job/job-job/1959.htm",Maurice Minnis
"/media/Dados/bases/SWDE/job/job-job/1784.htm",Kelly
"/media/Dados/bases/SWDE/job/job-job/1782.htm",Jaspal
"/media/Dados/bases/SWDE/job/job-job/1794.htm",Nancy Barker
"/media/Dados/bases/SWDE/job/job-job/1961.htm",Maurice Minnis
"/media/Dados/bases/SWDE/job/job-job/1788.htm",Pat
"/media/Dados/bases/SWDE/job/job-job/1790.htm",Submit
"/media/Dados/bases/SWDE/job/job-job/1791.htm",Colleen
"/media/Dados/bases/SWDE/job/job-job/1968.htm",Keith Echols
"/media/Dados/bases/SWDE/job/job-job/1785.htm",Dave Karlekar
"/media/Dados/bases/SWDE/job/job-job/1783.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-job/1956.htm",Ed Grossman
"/media/Dados/bases/SWDE/job/job-job/1972.htm",Kelly
"/media/Dados/bases/SWDE/job/job-job/1962.htm",Maurice Minnis
"/media/Dados/bases/SWDE/job/job-job/1955.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-job/1795.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-job/1787.htm",Colleen
"/media/Dados/bases/SWDE/job/job-job/1960.htm",Maurice Minnis
"/media/Dados/bases/SWDE/job/job-job/1974.htm",N Z
"/media/Dados/bases/SWDE/job/job-job/1970.htm",Recruiter
"/media/Dados/bases/SWDE/job/job-job/1966.htm",Computer Merchant
"/media/Dados/bases/SWDE/job/job-job/1969.htm",Maurice Minnis
"/media/Dados/bases/SWDE/job/job-job/1789.htm",IT Sourcing Department
