URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1052.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0022.htm",Application Testing: Testing Concepts
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Application Testing: Write test scripts
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Application Types: Telecommunication/Mobile phone software
"/media/Dados/bases/SWDE/job/job-job/0140.htm",- Day Job
"/media/Dados/bases/SWDE/job/job-job/0118.htm",Job Type
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Security Management Activities: Plan for business continuity
"/media/Dados/bases/SWDE/job/job-job/0941.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Application Testing: Conduct quality reviews
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Security Management Activities: Manage programs
"/media/Dados/bases/SWDE/job/job-job/1812.htm",Security Technology/Operations Activities: Validate security controls
"/media/Dados/bases/SWDE/job/job-job/1940.htm",Strong influencing and communication skills at a CIO level. Must be fluent in English.
"/media/Dados/bases/SWDE/job/job-job/0681.htm",Industry: Airline/Aviation
"/media/Dados/bases/SWDE/job/job-job/0085.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/1723.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0551.htm",System Architecture/Platform: Online/Website environments
"/media/Dados/bases/SWDE/job/job-job/0380.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1692.htm",Desired Attributes
"/media/Dados/bases/SWDE/job/job-job/0159.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1024.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/0423.htm",- Security
"/media/Dados/bases/SWDE/job/job-job/1645.htm",- Mobile Application Development
"/media/Dados/bases/SWDE/job/job-job/0397.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0561.htm",3 years+ Java Portal design/development desired
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Test/Application Environment: Mobile/phone software
"/media/Dados/bases/SWDE/job/job-job/0144.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0078.htm","Experience working with frameworks such as GAIA, PureMVC, Mate, Cairngorm, etc."
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0944.htm",Experience with Solaris
"/media/Dados/bases/SWDE/job/job-job/1145.htm","Solid understanding of MS Access, . Net and Web Technologies from quality assurance standpoint"
"/media/Dados/bases/SWDE/job/job-job/1444.htm",Administration and Design: Oracle Design (Oracle)
"/media/Dados/bases/SWDE/job/job-job/0340.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1436.htm",Profession: Computer Engineering and Information Technology - > Software Design/Development
"/media/Dados/bases/SWDE/job/job-job/1747.htm",Experience in FDA Regulated manufacturing industry.
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0245.htm",Unposting Date
"/media/Dados/bases/SWDE/job/job-job/0141.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0123.htm","2+ years of advanced web development experience using the aforementioned programming languages in position responsibilities, software, and hardware"
"/media/Dados/bases/SWDE/job/job-job/1520.htm",Company-Sponsored Immigration Negotiable
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/1013.htm",. Ability to analyze information and formulate conclusions and recommendations.
"/media/Dados/bases/SWDE/job/job-job/0356.htm",Support Activities: Open/track trouble tickets
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Support Activities: Produce reports of help desk progress/status
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/1096.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1394.htm",Help Desk/Support Activities: Accept new customer sites
"/media/Dados/bases/SWDE/job/job-job/1953.htm","PHYSICAL REQUIREMENTS, IF APPLICABLE:"
"/media/Dados/bases/SWDE/job/job-job/0484.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0783.htm",Skills and Responsibilities: Utilize hardware design
"/media/Dados/bases/SWDE/job/job-job/1260.htm","* Communication skills to work effectively with team members, support personnel, and clients"
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Hardware Support: Desktop computers
"/media/Dados/bases/SWDE/job/job-job/1686.htm",- Web Services Development
"/media/Dados/bases/SWDE/job/job-job/0473.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/0562.htm",3 years+ Java Portal design/development desired
"/media/Dados/bases/SWDE/job/job-job/0580.htm",C. Certificates/Licenses/Registra tions
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1694.htm",Test/Application Environment: C++
"/media/Dados/bases/SWDE/job/job-job/0788.htm","Experience designing N-tiered applications, with multi-tier architecture and production Internet architectures."
"/media/Dados/bases/SWDE/job/job-job/1942.htm","Ability to cope with very high peak workloads, extensive travel and periods away from home, short deadlines and significant pressure."
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Layout/Mask Design: Oversee/perform circuit layout
