URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0488.htm",Operating Systems: Windows
"/media/Dados/bases/SWDE/job/job-job/1583.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0194.htm",Operating Systems: Mac OS X
"/media/Dados/bases/SWDE/job/job-job/0092.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0639.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0231.htm",Build Release Activities: Create automated tests
"/media/Dados/bases/SWDE/job/job-job/0299.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/1905.htm",Operating System Administration: Windows Server 2003
"/media/Dados/bases/SWDE/job/job-job/1822.htm",Application Testing: Develop test plans
"/media/Dados/bases/SWDE/job/job-job/1409.htm",Operating Systems: UNIX/Linux
"/media/Dados/bases/SWDE/job/job-job/0564.htm",Supervisory Experience: Oversee UI testing
"/media/Dados/bases/SWDE/job/job-job/1821.htm",Operating System Administration: NX-OS (Cisco)
"/media/Dados/bases/SWDE/job/job-job/0477.htm",Programming Languages: JAVA
"/media/Dados/bases/SWDE/job/job-job/0269.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/1440.htm",Database Environment: MySQL (MySQL AB)
"/media/Dados/bases/SWDE/job/job-job/1884.htm",System Backup/Maintenance/Optimizatio n: Perform tape management/rotation
