URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0326.htm",Application Frameworks: ASP - Active Server Pages
"/media/Dados/bases/SWDE/job/job-job/0424.htm",Application Frameworks: . NET Compact Framework
"/media/Dados/bases/SWDE/job/job-job/0607.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1578.htm",Programming Languages: C
"/media/Dados/bases/SWDE/job/job-job/0660.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/0274.htm",Programming Languages: SQL
"/media/Dados/bases/SWDE/job/job-job/0663.htm",Database Types: Sybase ASE (Sybase)
"/media/Dados/bases/SWDE/job/job-job/1636.htm",Industry: IT/Technology/Electronics
"/media/Dados/bases/SWDE/job/job-job/0073.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1716.htm",Web Technologies: HTML
"/media/Dados/bases/SWDE/job/job-job/1637.htm",Programming Languages: C++
"/media/Dados/bases/SWDE/job/job-job/0592.htm",Industry: Computer Software
"/media/Dados/bases/SWDE/job/job-job/0511.htm",Level of Experience: Individual contributor
"/media/Dados/bases/SWDE/job/job-job/0370.htm",Programming Languages: PHP
"/media/Dados/bases/SWDE/job/job-job/0333.htm",Level of Experience: Individual contributor
