URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0384.htm",Application Types: Personal productivity software
"/media/Dados/bases/SWDE/job/job-job/1174.htm",Database Types: Oracle Database (Oracle)
"/media/Dados/bases/SWDE/job/job-job/1607.htm",Application Types: Operating systems/Device drivers
"/media/Dados/bases/SWDE/job/job-job/0097.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/1086.htm",System Backup/Maintenance/Optimizatio n: Manage system backup and restore
"/media/Dados/bases/SWDE/job/job-job/0416.htm",Security Management Activities: Assess/mitigate risks
"/media/Dados/bases/SWDE/job/job-job/0151.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0643.htm",Application Frameworks: ASP. NET
"/media/Dados/bases/SWDE/job/job-job/0868.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0631.htm",Application Types: Application development tools
"/media/Dados/bases/SWDE/job/job-job/0743.htm",Design/Verification Digital Chip: Perform RTL coding
"/media/Dados/bases/SWDE/job/job-job/0824.htm",Layout/Mask Design: Oversee/perform circuit layout
"/media/Dados/bases/SWDE/job/job-job/0682.htm",Web Design Activities: Conceptual design
