URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0485.htm",Collaborative and positive attitude
"/media/Dados/bases/SWDE/job/job-job/1866.htm",Can take a problem and follow it to resolution.
"/media/Dados/bases/SWDE/job/job-job/1530.htm",Provide direction to test team engineers
"/media/Dados/bases/SWDE/job/job-job/0217.htm",Coordinate COTS software application upgrade deployments with end users and IT Operations.
"/media/Dados/bases/SWDE/job/job-job/1613.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-job/1556.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-job/0948.htm",Position Overview:
"/media/Dados/bases/SWDE/job/job-job/1008.htm",Contribute to cross functional efforts for corresponding remediation strategies
"/media/Dados/bases/SWDE/job/job-job/1504.htm","Design and develop user assistance materials (training materials, documentation, and online help) for new and existing products."
"/media/Dados/bases/SWDE/job/job-job/1775.htm",* Evaluates existing subject areas stored in the data warehouse and determines where data should be stored.
"/media/Dados/bases/SWDE/job/job-job/1396.htm",Escalates issues and risks according to severity
"/media/Dados/bases/SWDE/job/job-job/0869.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0434.htm",Data
