URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0422.htm",Job duties:
"/media/Dados/bases/SWDE/job/job-job/1113.htm",Description
"/media/Dados/bases/SWDE/job/job-job/1441.htm",Tracking Code
"/media/Dados/bases/SWDE/job/job-job/1694.htm","Location: Santa Clara, CA"
"/media/Dados/bases/SWDE/job/job-job/0484.htm",City
"/media/Dados/bases/SWDE/job/job-job/0319.htm",Location BROOMFIELD
"/media/Dados/bases/SWDE/job/job-job/0550.htm",Location: US - CT - Wilton
"/media/Dados/bases/SWDE/job/job-job/0125.htm",Category: Information Technology
"/media/Dados/bases/SWDE/job/job-job/0458.htm",Description
"/media/Dados/bases/SWDE/job/job-job/0606.htm",Job Title Embedded Software Engineer
"/media/Dados/bases/SWDE/job/job-job/1558.htm",Job Number: FOOT-CT-011SX
"/media/Dados/bases/SWDE/job/job-job/1122.htm",Analyze and determine the most appropriate methods to correct hardware and software problems
