URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0958.htm","Handle build, packaging, and deployment for shared code across multiple environments"
"/media/Dados/bases/SWDE/job/job-job/0913.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1508.htm",Employment Category/Status: Full Time
"/media/Dados/bases/SWDE/job/job-job/0284.htm",Status:
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Position Zip Code: 20850
"/media/Dados/bases/SWDE/job/job-job/0649.htm","-Participate in and drive software best practices such as version control, defectmanagement, coding standards, code reviews, etc."
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Interpret program operating codes and correct program errors by modifying the program or altering sequence of program steps.
"/media/Dados/bases/SWDE/job/job-job/1739.htm",2 or more years of software development experience with Ruby and Rails
"/media/Dados/bases/SWDE/job/job-job/0005.htm",Strong Foundation in the Following:
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/1691.htm",Status:
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Code testing and debugging.
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Interpret program operating codes and correct program errors by modifying the program or altering sequence of program steps.
"/media/Dados/bases/SWDE/job/job-job/0615.htm",DESIRED SKILLS:
"/media/Dados/bases/SWDE/job/job-job/1611.htm",Required Qualifications:
"/media/Dados/bases/SWDE/job/job-job/0349.htm",Brief Description
"/media/Dados/bases/SWDE/job/job-job/0666.htm",Interpret program operating codes and correct program errors by modifying the program or altering sequence of program steps.
"/media/Dados/bases/SWDE/job/job-job/0915.htm",Duration: Regular
