URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0603.htm",Experience delivering reliable code to tight deadlines.
"/media/Dados/bases/SWDE/job/job-job/0117.htm","* Optionally, lead offshore development team (from onshore)"
"/media/Dados/bases/SWDE/job/job-job/1280.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/1475.htm",Database knowledge
"/media/Dados/bases/SWDE/job/job-job/1588.htm",Responsible for monitoring regulatory environment and for making the necessary changes to NxStage procedures to ensure compliance.
"/media/Dados/bases/SWDE/job/job-job/0905.htm","Understands, articulates, and conforms to core OOP principles."
"/media/Dados/bases/SWDE/job/job-job/1124.htm","? Strong, hands-on, experience using SQL; including complex table joins and aggregate functions."
"/media/Dados/bases/SWDE/job/job-job/0876.htm","* Familiar with Microsoft MSCS, Symantec Veritas Cluster Server, and Distributed File System Replication (DFSR)"
"/media/Dados/bases/SWDE/job/job-job/0297.htm",Excellent oral and written communication skills
"/media/Dados/bases/SWDE/job/job-job/1562.htm","Investigate and resolve system and user related problems, which are the result of application and system access issues."
"/media/Dados/bases/SWDE/job/job-job/0161.htm",* Expertise in CGI programming with Perl and/or Java and integrating web and database technology.
