URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0089.htm",Responsible for consistent on-time delivery of quality systems components in accordance with technical specification
"/media/Dados/bases/SWDE/job/job-job/0367.htm",- state vs stateless applications
"/media/Dados/bases/SWDE/job/job-job/1397.htm",10. Domestic travel as required.
"/media/Dados/bases/SWDE/job/job-job/1518.htm",Position Description
"/media/Dados/bases/SWDE/job/job-job/0565.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-job/0655.htm",JobDescription: Company Description:
"/media/Dados/bases/SWDE/job/job-job/0305.htm",POSITION SUMMARY
"/media/Dados/bases/SWDE/job/job-job/0621.htm",Job Description :
"/media/Dados/bases/SWDE/job/job-job/1372.htm",Documents and communicates project status and complex issues effectively to team members and senior management.
"/media/Dados/bases/SWDE/job/job-job/1340.htm",Creates documentation using established PMO standards.
"/media/Dados/bases/SWDE/job/job-job/1875.htm",Education (one of the following)
"/media/Dados/bases/SWDE/job/job-job/0088.htm",Responsible for consistent on-time delivery of quality systems components in accordance with technical specification
"/media/Dados/bases/SWDE/job/job-job/0116.htm",* Performance optimization and tuning of ETL processes
"/media/Dados/bases/SWDE/job/job-job/0733.htm",Job Responsibilities
