URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1083.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0967.htm",Test/Application Environment: Python
"/media/Dados/bases/SWDE/job/job-job/1349.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/1471.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/0969.htm",Skills and Responsibilities: Design/perform device characterization
"/media/Dados/bases/SWDE/job/job-job/1439.htm",Security Technology/Operations Activities: Perform test and evaluation plans an
"/media/Dados/bases/SWDE/job/job-job/1757.htm",Database Types: SQL Server (Microsoft)
"/media/Dados/bases/SWDE/job/job-job/1580.htm",HIM Functions: Records retention/management
"/media/Dados/bases/SWDE/job/job-job/0970.htm",Skills and Responsibilities: Design/perform device characterization
"/media/Dados/bases/SWDE/job/job-job/1348.htm",Application Types: Data management applications
"/media/Dados/bases/SWDE/job/job-job/0181.htm",Application Types: Application integration/Middleware
"/media/Dados/bases/SWDE/job/job-job/1346.htm",Application Types: Data management applications
