URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0275.htm",3+ years experience in front-end web development
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Job Title Software Developer 3
"/media/Dados/bases/SWDE/job/job-job/1831.htm","* Industry Vertical expertise (Government, Health, HR, Insurance, or Travel)"
"/media/Dados/bases/SWDE/job/job-job/0881.htm",Senior Software Engineer - Recommendation Algorithms
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Category:
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Job Title Software Developer 4
"/media/Dados/bases/SWDE/job/job-job/0648.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Web Developer - Front End
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Required Skills
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Job Title Software Developer 4
