URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0958.htm",We are committed to developing high quality social games! Come join us .. . we're having a ball!
"/media/Dados/bases/SWDE/job/job-job/0913.htm","Schedule estimation, block-level layout and verification, top level routing, and tapeout activities."
"/media/Dados/bases/SWDE/job/job-job/1508.htm",Interest Category: Engineering
"/media/Dados/bases/SWDE/job/job-job/0284.htm",. NET Developer
"/media/Dados/bases/SWDE/job/job-job/1191.htm",Location: Maryland - Rockville
"/media/Dados/bases/SWDE/job/job-job/0649.htm","-Design, implement and unit test software consistent with overall architecture"
"/media/Dados/bases/SWDE/job/job-job/0661.htm",Job Title: Computer Programmer- BFS
"/media/Dados/bases/SWDE/job/job-job/1739.htm",Requirements
"/media/Dados/bases/SWDE/job/job-job/0005.htm",C/C++ Programming for Unix Environment
"/media/Dados/bases/SWDE/job/job-job/1443.htm",Deployment and post-implementation support in compliance with software change control policies and procedures.
"/media/Dados/bases/SWDE/job/job-job/1691.htm",Database Administrator
"/media/Dados/bases/SWDE/job/job-job/0597.htm",Development in C (Win32 environment) of proprietary wireless product to be used in an embedded target platform.
"/media/Dados/bases/SWDE/job/job-job/0665.htm",Job Title: Computer Programmer- BFS
"/media/Dados/bases/SWDE/job/job-job/0615.htm",Oracle Application Express (APEX) development experience required
"/media/Dados/bases/SWDE/job/job-job/1611.htm",AutoReqId: 134346BR
"/media/Dados/bases/SWDE/job/job-job/0349.htm",Location 3OP10
"/media/Dados/bases/SWDE/job/job-job/0666.htm","Job Code: 2095Location: San Diego, CA, United States"
"/media/Dados/bases/SWDE/job/job-job/0915.htm",Job ID: 218
