URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/1089.htm",~ Ability to perform on-call duties on a rotating schedule as well as be available for occasional weekend and evening work
"/media/Dados/bases/SWDE/job/job-job/0028.htm",Requires the ability to maximize system resources with the ability to make sound judgements based upon comparisons and interpretations.
"/media/Dados/bases/SWDE/job/job-job/0198.htm","Strong analytical and problem solving skills, and experience applying these skills to resolve potential issues."
"/media/Dados/bases/SWDE/job/job-job/0630.htm",Experience with open source testing applications a plus
"/media/Dados/bases/SWDE/job/job-job/1378.htm",Reviewing the Implementation Schedule and recommending any adjustments that may be necessary as a result of issues or delays
"/media/Dados/bases/SWDE/job/job-job/1473.htm",JOB SUMMARY:
"/media/Dados/bases/SWDE/job/job-job/0230.htm",Strong ability to take mockups and create high-performance web pages that meet design and technical specifications
"/media/Dados/bases/SWDE/job/job-job/1317.htm",* 2+ years of experience in one or more of following areas required:
"/media/Dados/bases/SWDE/job/job-job/1895.htm",Stay ahead of the curve in technological advances and UI practices and trends
"/media/Dados/bases/SWDE/job/job-job/1751.htm","Fast learner, interested in learning and exploring new ideas"
"/media/Dados/bases/SWDE/job/job-job/1679.htm",Required: Degree
"/media/Dados/bases/SWDE/job/job-job/0772.htm",* Experience documenting designs using UML
"/media/Dados/bases/SWDE/job/job-job/0543.htm","Excessive experience in system administration of Unix-like systems (AIX, Linux)."
"/media/Dados/bases/SWDE/job/job-job/1281.htm",* Working knowledge of database design
"/media/Dados/bases/SWDE/job/job-job/0878.htm",Ability to work closely with a team of developers
"/media/Dados/bases/SWDE/job/job-job/1534.htm",6. Experience in a heterogeneous 500+ server environment is required.
"/media/Dados/bases/SWDE/job/job-job/0777.htm","Experience in each of the major testing types comprising a test cycle including functional, system/integration, regression and error handling"
