URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-job/0291.htm",Additional Details
"/media/Dados/bases/SWDE/job/job-job/1526.htm",5+ years design / product verification / manufacturing test development experience.
"/media/Dados/bases/SWDE/job/job-job/1831.htm","Location: Hartford, CT"
"/media/Dados/bases/SWDE/job/job-job/1756.htm",Minimum Experience (yrs):
"/media/Dados/bases/SWDE/job/job-job/0350.htm",Additional Details
"/media/Dados/bases/SWDE/job/job-job/1667.htm",Full or Part Time Full-Time
"/media/Dados/bases/SWDE/job/job-job/0995.htm",City: New York
"/media/Dados/bases/SWDE/job/job-job/0648.htm","-Expertise in C/C++, PHP and Ruby"
"/media/Dados/bases/SWDE/job/job-job/1569.htm",Provides closure to technical and other implementation issues.
"/media/Dados/bases/SWDE/job/job-job/0324.htm",Agile Development Methodologies
"/media/Dados/bases/SWDE/job/job-job/1982.htm",City: Phoenix
"/media/Dados/bases/SWDE/job/job-job/0275.htm",jQuery / Ajax / heavyweight and OO javascript experience
"/media/Dados/bases/SWDE/job/job-job/1098.htm",Full-time
"/media/Dados/bases/SWDE/job/job-job/0881.htm",- Java middle-tier and web code experience.
"/media/Dados/bases/SWDE/job/job-job/0103.htm",Proficiency in HTML/CSSknow your way around the DOM
"/media/Dados/bases/SWDE/job/job-job/0335.htm",Additional Details
